Time,Magnitude_Projections
11200,-0.817856875659956
11200,-1.8142913665904181
11200,-1.5875673646793007
11200,-4.0220873571249856
11200,2.571791560435942
11200,0.5318433037572989
11200,-2.7684914240973155
11200,-3.1704588758915238
11200,-0.6132520336977414
11200,-1.2636471612619353
11200,-1.1846355010907188
11200,1.9387606986031103
11200,-2.5962359700017177
11200,-3.333258399972243
11200,-2.092160687851104
11200,-2.001254845778526
11200,-0.7401116640404608
11200,-1.4707227200269792
11200,0.2157048394122829
11200,-1.1285123829654018
11200,1.044791429711288
11200,-5.622238537227708
11200,2.8774901313664465
11200,1.0797363485227465
11200,-1.2130567461444388
11200,1.0510173112344268
11200,-0.31050026150994725
11200,-0.35920964223750346
11200,0.6423885615711113
11200,-0.16146979620014976
11200,-1.3880403925079818
11200,-3.1142436707411614
11200,2.980169909383898
11200,-0.4090892319007469
11200,0.9628201503978815
11200,-2.2872514440003977
11200,0.832296112394944
11200,1.2737565867542402
11200,0.37644197686959174
11200,-2.003849347807634
11200,-3.143728891972314
11200,-1.846120487720836
11200,-0.007855888282520249
11200,-1.2884805441611797
11200,-0.751543235727933
11200,-0.09035978973235444
11200,2.375415458694297
11200,-0.43778080814127024
11200,1.4649551803667185
11200,-0.26761844844096666
11200,-0.3377741303131188
11200,-0.9594049422152053
11200,2.3321953158138005
11200,-0.5692348372638025
11200,-0.4173062854928927
11200,-2.3725753551874083
11200,1.4025984933707203
11200,1.6157565016552065
11200,2.0908206514757928
11200,-0.1735767540875104
11200,0.2521736154907077
11200,1.8112382245968983
11200,2.542006530905307
11200,3.412988671863922
11200,1.0837412480212942
11200,1.4612281609491713
11200,-0.23224229289190534
11200,-1.5513071204571762
11200,1.9238056466060636
11200,1.0029354270652633
11200,-1.6264453488540669
11200,-1.0160610542514206
11200,-0.24096110668057386
11200,2.9883967832147937
11200,-0.8423347959670681
11200,0.6677124058364021
11200,-1.423567869590873
11200,-0.7416111369750502
11200,0.5134021911869546
11200,1.3169571505369848
11200,1.213513668630304
11200,2.277970775690457
11200,-1.105974424274777
11200,-2.654320301617844
11200,-1.493050365968077
11200,-0.6661276194940381
11200,1.9966525123580834
11200,-3.155661589486945
11200,-3.866467878055248
11200,1.6769640425064303
11200,-0.3216230060329175
11200,-0.6919197691928575
11200,1.7049043780483
11600,2.1185700977638513
11600,-5.637754431350897
11600,3.0685939775518407
11600,3.504026000007251
11600,-0.8015776890768993
11600,1.605958977748366
11600,-3.205211633338112
11600,-0.21155787536050785
11600,1.764549771231303
11600,-0.4421351219884895
11600,3.0298731405019925
11600,-3.1096326078109033
11600,0.4145672468916946
11600,-3.7931366367212966
11600,-0.9390470112186963
11600,2.6153668635651566
11600,-0.7190869494256981
11600,0.700756314958609
11600,-2.5841511340009897
11600,-2.97770347951061
11600,0.5642062055582472
11600,0.3690641908781789
11600,-1.1713581119732002
11600,-3.247086332798931
11600,-2.288939140328556
11600,1.8425486369283774
11600,2.0583106142324814
11600,1.9288587701796507
11600,3.6419187548131466
11600,2.911929561330055
11600,-1.964763325518927
11600,-2.38464505576233
11600,0.6703490826645339
11600,1.7415150786054985
11600,1.0263941056927808
11600,1.5730514258078787
11600,-0.41044970773388806
11600,-1.7217984893945333
11600,-2.0080512649141147
11600,1.5570511065273551
11600,-1.1783831775297624
11600,-0.6158687654193508
11600,-1.829432637397908
11600,0.47783262913093516
11600,-0.5502396926445687
11600,1.0961994625070246
11600,2.5679002934979342
11600,-1.3465380590325091
11600,-0.5010478303885416
11600,-1.3308160715358763
11600,3.3489634916221824
11600,-1.5734460475373448
11600,-0.24273198122974857
11600,-0.3231035893198287
11600,-1.7067871964517045
11600,0.6316989995802018
11600,-1.4984590989924462
11600,-1.1125135485628705
11600,-0.21623920322366555
11600,-0.46593209513292067
11600,-0.6704648802165201
11600,-1.9326431877845967
11600,1.596841831083625
11600,-1.2603521390450978
11600,-0.43930648668308203
11600,1.3904040765672612
11600,-1.8572611561315862
11600,-1.6192190552830414
11600,-1.9795706695912085
11600,1.8101817608533401
11600,0.18704692423920039
11600,2.4390618843633134
11600,1.9080091531311374
11600,0.7143014445075874
11600,3.361826914049111
11600,0.7656282847675558
11600,-1.028269292510631
11600,0.5419903040843563
11600,-4.598482785056695
11600,0.7294136276657149
11600,-0.8409999499643631
11600,1.9657738930765682
11600,-1.0781584912265465
11600,1.4918575661078783
11600,-2.3963119497253373
11600,-0.17643347444585522
11600,0.058724150962326596
11600,1.7126980636903764
11600,2.2805856813450616
11600,1.1984223386924797
11600,-0.9642595868457118
11600,2.3612979164534966
11600,1.9951332442683465
11600,-2.82678323309345
11600,3.5134261338402393
11600,-1.2566211501831268
11600,0.6948359166432546
11600,-1.9858717620266682
11600,1.434310457755353
11600,-1.4720941137964336
11600,-1.1070271122567188
11600,0.7269760948859428
11600,1.458378381196368
11600,-1.4925038283277983
11600,-3.131402461410621
11600,0.7166585944226673
11600,1.9680896708343099
11600,-1.2931134329575398
11600,1.3724645883890985
11600,-0.9859651863615484
11600,2.1165872957672427
11600,0.39219285764612055
11600,-2.6877369903018433
11600,1.053382932815623
11600,-0.5116206483740119
11600,0.6695452911366863
11600,0.3277663853320039
11600,-0.9223856263325234
11600,-1.0405657052757502
12000,-1.228270520363907
12000,-0.44455079195126357
12000,1.0832426830445467
12000,0.2465768797357725
12000,0.6856274030069265
12000,3.520493298505469
12000,5.476798683583921
12000,0.7581807487952623
12000,-0.9187805257806372
12000,2.0804820629460687
12000,2.91168875827149
12000,-0.12513875215483827
12000,1.9559489764572955
12000,1.5911949334562323
12000,0.07717179831203105
12000,3.0110223306969734
12000,-4.247012894952222
12000,1.0066771824270553
12000,1.726197267900946
12000,-2.734356750088682
12000,-2.9416389729330423
12000,-2.150315048125552
12000,2.3682915865638536
12000,0.0010924024084800602
12000,-3.1998788280818027
12000,-3.9630027461372
12000,1.8559236301105193
12000,1.8827469682954474
12000,1.9635958681647567
12000,-3.0707667465896713
12000,0.8985109461146875
12000,-2.137286059788484
12000,1.4388395273039651
12000,0.3998779059026795
12000,2.541684725127956
12000,0.7360037304983044
12000,1.6474485522035276
12000,-2.9305653226204806
12000,-0.4126708547684275
12000,2.9577737880151944
12000,-3.024282179137339
12000,1.2124948022401225
12000,1.080745581264871
12000,2.203467513077951
12000,-3.242521525184224
12000,-0.40413990128351807
12000,0.0328294031750112
12000,0.7568653927003879
12000,1.0680120988688602
12000,2.2614649394034703
12000,-0.6733694172041923
12000,2.8441324303549056
12000,-0.8152435526401937
12000,2.833149383125117
12000,-1.3239833386982038
12000,0.8359980948016881
12000,-2.242416896696132
12000,-0.9701118794249203
12000,-3.251641921443954
12000,-1.6542888385109331
12000,-1.8029649692338734
12000,0.9799517350537863
12000,-1.8516103649956626
12000,1.2194046571336605
12000,-3.173069341060732
12000,-0.5652030623529445
12000,-1.3342060956749775
12000,-3.8849932205781452
12000,0.3001434675917047
12000,1.8235606503461959
12000,-0.31552147827254284
12000,-2.092018182134187
12000,1.564873261561676
12000,-0.5024052317423607
12000,0.9369169684804167
12000,-0.3485052007939757
12000,-2.943493867888357
12000,-1.9353565115911964
12000,-1.1849310840125789
12000,2.6434424683103286
12000,-0.012730200137241483
12000,-0.016581962392650987
12000,1.2428915708856492
12000,1.917003646020675
12000,2.292471415203918
12000,-1.675736897629442
12000,1.028687264451606
12000,1.4170999747162112
12000,2.5639720112838824
12000,7.0078390928131045
12000,0.9718671369697419
12000,-0.29488556981719966
12000,-3.9673692012243857
12000,-1.094191036249985
12000,-2.7366667213893794
12000,-0.2026230715797443
12000,3.3391330857767096
12000,-3.12071850495235
12000,0.0033474342777070894
12000,2.383585361623934
12000,-1.1566676276017769
12000,0.2296330346255115
12000,2.0607074668798044
12000,-2.9456803352126304
12000,3.9987597805493635
12000,-0.21607492409727513
12000,-1.9047111451353969
12000,-1.9231488301268098
12000,1.9090505598482657
12000,-0.7968893512706228
12000,-0.7314573659198674
12000,0.24956224387371523
12000,-0.839874845007705
12000,1.6909225823076073
12000,-2.91236305050191
12000,1.9693958073907138
12000,-3.0912166057069914
12000,-2.325609798920609
12000,0.4368297719550194
12000,-0.7606064285689993
12000,-0.7357739437105836
12000,-0.37337132148045
12000,0.39610844551790475
12000,-1.9873454957526429
12000,0.8783467687613024
12000,0.5095954161975708
12000,0.21020590751525176
12000,2.2967917185430986
12000,-0.5424869666434695
12000,-1.6041312191586716
12000,1.9925185893900845
12000,1.8963614866591079
12000,-0.844602956467701
12000,0.7714803413025921
12000,-2.1435550875990894
12000,-0.960720316054384
12000,-1.2854261309741437
12400,-3.617142881978092
12400,-2.2923045914668845
12400,1.4721304459128224
12400,1.9982984173374072
12400,-0.6381225794078282
12400,-2.255160426474614
12400,2.048022414853559
12400,-0.777602438347966
12400,-0.8530257429484669
12400,3.155534083427462
12400,-1.2137390653866234
12400,-0.5320254071857085
12400,-1.5550388742554944
12400,-2.25399857421648
12400,0.5839581266070161
12400,1.027008190181973
12400,0.5992830712304882
12400,-1.5367994142683583
12400,-3.140320721529372
12400,-2.238340628264048
12400,-0.06035099476765253
12400,-2.104043521653515
12400,-0.6553879781862108
12400,-1.740869483807991
12400,-1.7699059867347864
12400,-1.4448053603679036
12400,-3.301794171238086
12400,-0.7985854434202465
12400,-0.1940091951642036
12400,1.4830199978954277
12400,-2.9228364890030814
12400,0.9845816607943452
12400,0.23389531478897208
12400,0.8039812301217051
12400,0.17880833362436266
12400,-1.5627250766707967
12400,1.0172019600740898
12400,1.6502174544470811
12400,-2.9122638000672536
12400,1.0297171065229287
12400,2.460631593794237
12400,-0.30572940794414927
12400,-1.3919124295136398
12400,0.20812644149271134
12400,-1.9779820313792351
12400,3.6410734212550597
12400,-0.5101199313706042
12400,-0.05592305725808758
12400,0.14458783548580714
12400,2.236911904552176
12400,2.638811308330562
12400,0.4586231361499715
12400,-0.2877746966558494
12400,3.0197609656592594
12400,2.9693265532935254
12400,3.395450377034542
12400,-1.5568458422004383
12400,1.2356101192742597
12400,1.467060389675208
12400,1.9420837633417993
12400,-0.19826644979092545
12400,-1.8982512432512488
12400,-0.2522193191692088
12400,2.7499153290108533
12400,1.5098717833706832
12400,-0.5949103282727901
12400,-0.3760785922439119
12400,-0.1408121872281417
12400,-3.13505814614815
12400,1.349901016505641
12400,1.6824581671040797
12400,4.211473964000454
12400,1.6957606634221012
12400,2.92122383034515
12400,1.2323343657045884
12400,-0.5100000907471433
12400,-1.3525249735626919
12400,0.760635402892188
12400,0.5048069147518001
12400,-0.009889206396740702
12400,0.7876596094128832
12400,0.7897763558076761
12400,0.8882866920686462
12400,1.4425033343422562
12400,-1.0751152623670506
12400,-0.9326637745294326
12400,2.099985689969248
12400,-2.9676555943802856
12400,4.857054354766541
12400,2.5611938644656385
12400,2.3084417537505555
12400,2.7296724716259178
12400,-2.4730285045957854
12400,-0.7910126892908921
12400,1.4140927550421207
12400,-0.28932526358792554
12400,-2.2505223965915064
12400,-1.9067701695995207
12400,-0.749189868928261
12400,1.008818465882103
12400,2.776896938769142
12400,0.24810742904379796
12400,-0.49582901171757626
12400,1.880118637787673
12400,0.8492317849027984
12400,-3.095200127784048
12400,-3.3279087246357895
12400,-1.3244773844605133
12400,1.3518785289457151
12400,-2.636186792027993
12400,0.8195110568843134
12400,-0.13892054066688742
12400,1.1796511818337327
12400,-2.5633759226644237
12400,-1.0549092084342566
12400,1.4964944493475059
12400,-0.3320296900012088
12400,-0.12429189470697287
12400,-2.137727202390961
12400,-0.2643489358047107
12800,1.7618396230652316
12800,-0.6536550595660477
12800,2.3187274074228688
12800,-1.3085416461446278
12800,-3.8252980688108282
12800,-2.927497559989405
12800,-2.6439242932272955
12800,1.2710231938185585
12800,1.7910830802886069
12800,1.0382323104669249
12800,1.989648908426117
12800,-1.4437414415548113
12800,0.9032645980959961
12800,-2.9731002550899874
12800,2.074986562974416
12800,1.9415946393227994
12800,-0.14479309773755472
12800,-2.0174420618000304
12800,0.06893250028244866
12800,2.6899036687159206
12800,0.20176287881027744
12800,-0.4862149904049442
12800,0.573857738073839
12800,1.7216248608530575
12800,4.041437038147124
12800,1.5388287505206395
12800,1.6598598543731002
12800,-2.730311527260713
12800,-1.9011164845937234
12800,1.500724542643019
12800,1.5782179456365442
12800,0.47053049515367235
12800,1.3599495157464927
12800,0.055607896690780076
12800,-1.4737160473223736
12800,1.1253494845662135
12800,-1.727481111611708
12800,-0.2842488561366586
12800,1.8942074729750946
12800,-1.8126973747406288
12800,-1.1188571309698898
12800,1.5590212915436978
12800,2.9982524350385438
12800,-0.5396645332645221
12800,1.413973803920784
12800,-0.883080982491955
12800,-1.2092620434529409
12800,-1.8470664667194874
12800,0.6435305369634964
12800,-1.1719233341172393
12800,4.707199476182158
12800,-2.099224752230207
12800,-2.1330825935941617
12800,0.8791985725750691
12800,-2.162087574232631
12800,0.2366647104109541
12800,-2.4354764984760733
12800,-1.3392030685270508
12800,0.018067962215497932
12800,0.38063454276874276
12800,-2.317643752803663
12800,5.63878704753303
12800,-2.7286746894528777
12800,0.9399303516435609
12800,-2.3255807964668755
12800,0.196044405054071
12800,-3.8748367301026425
12800,-0.6866511615539754
12800,2.002263361230047
12800,-1.2778300168198122
12800,0.5456783559687547
12800,-2.2480712919375074
12800,1.0131123754948244
12800,3.2981696804422422
12800,-3.0955349121317086
12800,0.4534348031934657
12800,1.6746334301252188
12800,1.0210311525700935
12800,2.047474356410568
12800,0.9798134279819376
12800,-0.9162167269383419
12800,-0.7422807848712154
12800,1.1332076540345386
12800,0.17478318928129422
12800,0.26357335040054
12800,1.0957070548481183
12800,2.7205976243652747
12800,3.9162266998029596
12800,-3.416715982662366
12800,-0.38279602115898487
12800,-0.9220771714238851
12800,-1.382220228170318
12800,0.36834142463079017
12800,1.0708189602617382
12800,1.1390302272556985
12800,3.0455142373390496
12800,1.5654922058794356
12800,-2.265841085847685
12800,0.9765679295018982
12800,-2.1102812072452726
12800,-1.3919052294824488
12800,1.0207901711225522
12800,-2.669513751785951
12800,-1.3538456369722953
12800,-3.57612827422747
12800,-2.498875831154753
12800,-4.863504695475741
12800,1.4259122539147318
12800,-0.2882585489771365
12800,-0.4894427392787315
12800,0.47734069280255226
12800,0.0286712261869318
12800,-1.3853912899480008
12800,0.5827395461252046
12800,2.2912236337660534
12800,-1.8140004740411628
12800,2.6634557786888995
12800,0.7500073016403238
12800,-1.3081329221311828
12800,0.7173900401694242
13200,0.3310784550756287
13200,-2.396177068827454
13200,-4.13642338846768
13200,-3.4996250997816643
13200,-1.13091556726218
13200,0.3772528104467705
13200,0.5655882445378819
13200,-1.623399721123717
13200,2.765507617745028
13200,1.6101420369534294
13200,-1.622319817460547
13200,1.6977792879064892
13200,0.9444362369112254
13200,1.783811237810122
13200,-2.5348238837508537
13200,4.777987476288394
13200,1.979668360466731
13200,2.5598396463280095
13200,2.06656186653717
13200,1.7503346186163644
13200,0.5751623494010403
13200,1.2020209987392863
13200,-3.2527835833209107
13200,-2.3700158973104024
13200,1.20385052819114
13200,-0.33281911682639587
13200,-0.18856126080881555
13200,2.2554991563337783
13200,1.7862688653205738
13200,-1.4048795882330927
13200,-2.3915544645652984
13200,0.42792794759693437
13200,0.5636803078397362
13200,2.336334105203546
13200,2.911606656654236
13200,3.3689331204068322
13200,-1.1653345834949917
13200,-1.4197664035305473
13200,-0.08485607300880556
13200,0.38951175496576074
13200,-0.683494022722088
13200,0.13585609971244159
13200,-0.8402488457307413
13200,-2.1539706058440125
13200,-5.556119358856458
13200,-2.0760323905878564
13200,-2.909212089087351
13200,1.971775862651818
13200,1.8676899975944274
13200,-0.031061635673781965
13200,0.7297981517774469
13200,0.4772745063846487
13200,0.3229765911143908
13200,1.260783979349864
13200,-0.28900610069759686
13200,2.6875107397469136
13200,-1.9150283913379114
13200,0.5877155106654692
13200,-0.5653505332648947
13200,0.2539757811396877
13200,1.3610149677699312
13200,-1.5446217326069396
13200,3.604471919091107
13200,-0.34538071079301175
13200,-1.8330730735939247
13200,0.34236586926197715
13200,-0.7711131999304485
13200,-2.189651686869386
13200,-0.5737927247308595
13200,-1.5144466005945236
13200,-0.6825567207420818
13200,1.1423692474035145
13200,1.0672639264099495
13200,-1.4045347359677658
13200,-2.0217378247060043
13200,-3.423161539256254
13200,0.012580071254337405
13200,1.64085032801946
13200,4.20539829256511
13200,0.8683165447662907
13200,2.03525168476562
13200,3.350232715223872
13200,-1.5596126684357074
13200,0.31197017422103346
13200,-1.6320907860076923
13200,-2.1564928418750604
13200,0.06920039592872779
13200,0.6034959913132586
13200,-1.6276091969978521
13200,-2.6074089438459906
13200,1.952038404992977
13200,-0.1543077737367959
13200,-4.162859513149783
13200,1.1248085367352327
13200,-0.16615411560213506
13200,0.9045515454410663
13200,-2.9054072013525314
13200,-0.3074095953787841
13200,0.7937557261171856
13200,-1.6185652682567462
13200,-0.6785423440525201
13200,-2.194314061696177
13200,1.0925238230304501
13200,-2.1304748971686736
13200,-0.8443685255042714
13200,-0.8757677787476451
13200,0.027445653496427132
13200,2.0089807614434916
13200,-1.4811708869044409
13200,0.5996881173051939
13200,2.1727231923172114
13200,-1.7841106639661668
13200,-1.779865818765626
13200,5.099709897279856
13200,-3.3731880451959917
13200,-1.1345217747840561
13600,-1.9715971268236092
13600,1.725620453967725
13600,1.8019110036820143
13600,2.3556302249130803
13600,2.8966617915117006
13600,0.6425854936575899
13600,-1.9013042304743357
13600,-0.16500201648961824
13600,-2.955464968447881
13600,-1.7171639681045534
13600,1.1925783910262067
13600,0.7206333471712284
13600,-0.07283228785895247
13600,1.3838805382879062
13600,-4.900555966492358
13600,-0.6286553396232022
13600,0.8732024907934507
13600,-2.738532887296227
13600,1.9731485342345012
13600,-0.5926174458208406
13600,0.10160870046326442
13600,4.141452688685753
13600,-5.114777389046642
13600,-2.6552075466887026
13600,4.581866034471001
13600,-1.9473045899120667
13600,2.0186264765642625
13600,-1.4425066518954084
13600,2.486320580777684
13600,-0.5517750377793992
13600,0.38423693310999146
13600,-0.21905397852745578
13600,2.953772542333803
13600,1.7889469349187155
13600,-0.3323800583504063
13600,-0.028632442764881805
13600,-1.3599941228600985
13600,1.5294105000814793
13600,-0.8232299527081366
13600,2.5930103979250574
13600,1.7712597852667111
13600,0.9521209036477164
13600,-2.2558513274801144
13600,2.374323305484942
13600,0.538037454538109
13600,2.553008834663404
13600,-0.3516657121639629
13600,-0.3172703947641813
13600,0.11769454182114635
13600,-2.5820959614296597
13600,3.9922169080113905
13600,0.47860769467860476
13600,-0.7746527696240132
13600,-0.6702409943878028
13600,-1.1942309801229727
13600,-0.73346550729034
13600,0.6520023822141694
13600,0.10649269733691101
13600,1.756016955227
13600,-0.773675046765306
13600,-0.0052221338085472755
13600,-1.055497474346277
13600,3.750463195242628
13600,-1.9994073347165846
13600,-2.4091443598058135
13600,-0.47464844150747093
13600,-0.6051975039004479
13600,2.837141068301418
13600,1.221542518440022
13600,-2.616171628068663
13600,2.8326150923538687
13600,4.27133453937124
13600,-1.5351766243496345
13600,-0.6758730535474416
13600,0.5268089591605281
13600,-2.41208109861358
13600,3.2939432232989647
13600,-0.6173569694032589
13600,3.161162292899931
13600,1.7102976136778414
13600,-0.14422322983823646
13600,2.3703264079257713
13600,-1.6147505503950694
13600,2.723693198264748
13600,2.410979905533032
13600,0.6826268088779247
13600,-3.231752662253839
13600,-1.8516631773042964
13600,-0.2834376035308657
13600,0.45764285084010514
13600,2.0865538733496094
13600,-2.4691743316119
13600,-0.6357048479065665
13600,1.731613617647051
13600,-0.22302807764664348
13600,3.2022268961291083
13600,-0.6478279060885352
13600,-3.6758668488512933
13600,0.222627442845563
13600,-1.3105361752760292
13600,0.6600723532241101
13600,-1.7023914128063744
13600,-2.731738795763193
13600,-2.6261274203120695
13600,1.453158048765153
13600,-2.5283099884399967
13600,-3.728567277573026
13600,-0.08155253013857494
13600,-2.7292632633675677
13600,-0.23457401227363697
13600,0.42195370295646556
13600,-1.283691239772879
13600,0.22405110566634603
13600,-3.7693792549081597
13600,-0.06114351999617692
13600,1.565847873238443
13600,0.3176818546011497
13600,1.2461456063261245
13600,0.1326772947568019
13600,-2.054076796123952
13600,3.5191287130254603
13600,3.39406261772846
13600,1.1603077377519684
13600,-0.47813515488898917
13600,1.6085843482979834
13600,2.653679548436607
13600,-1.7517400709057147
13600,0.13812892724965242
14000,0.6897970942897275
14000,-0.18905064269424066
14000,-0.356874935559342
14000,0.4540500023741995
14000,1.2607329099722506
14000,-0.4818325486210759
14000,-2.592127437170823
14000,0.6090689999978824
14000,0.6079908908336263
14000,-1.1724085451897093
14000,0.5698012919620755
14000,0.5639757720710288
14000,-1.0790760654798213
14000,1.9635708925969013
14000,1.336909156977937
14000,0.8948737017111802
14000,0.1500461051474664
14000,1.0774870766334863
14000,-3.0549475456424697
14000,1.7964809096749836
14000,1.2304586174344834
14000,0.0928670582741756
14000,-1.5620807711644613
14000,0.8468558889198184
14000,1.5351784225158145
14000,-0.21065988226188537
14000,-5.130373899464487
14000,0.5252495305335506
14000,0.13366979018146927
14000,1.2783396768096589
14000,0.7571738523078972
14000,0.5287290912813276
14000,0.3578844184600142
14000,1.9066982045775394
14000,-0.8463184517649991
14000,-1.6374344097288942
14000,-2.7700089394818703
14000,0.23658936048974016
14000,-1.567883783865978
14000,4.199656044892796
14000,-0.029378165443840344
14000,-0.5993361447819695
14000,2.1707832393881263
14000,0.19061891727764807
14000,1.482238896214772
14000,-1.2459125975073622
14000,1.8934912514470452
14000,0.5680214747999958
14000,2.8971445876982638
14000,-3.2052148303681602
14000,-0.6846549406920553
14000,2.8841114504738363
14000,-1.7798410711803725
14000,0.1932286552338985
14000,-2.3057657670533436
14000,4.151206772072949
14000,-0.028586358642103873
14000,-1.4945956929304798
14000,2.6629869795109626
14000,-0.6858250189222703
14000,-0.44577354601769104
14000,1.7517672327693417
14000,0.6781469886740583
14000,0.055118270857680826
14000,3.161050715412581
14000,0.4797072018739575
14000,-3.786234448571036
14000,3.985929721203626
14000,-2.155964098177844
14000,-1.5675908541806916
14000,-4.526492634309747
14000,-1.5886452944472094
14000,-3.14720355090156
14000,1.3583941223892781
14000,0.5535633268311738
14000,2.6753538582965892
14000,-0.13519998783713702
14000,2.6588729643805147
14000,1.1222077899741283
14000,-0.27178999168246587
14000,-2.24051359573091
14000,1.2202333266943197
14000,-0.4785409267467193
14000,0.011835721110014215
14000,0.5886984414286531
14000,-1.5567661933175003
14000,2.193598322123825
14000,-1.5943131761611347
14000,-2.200169772948048
14000,-2.859406822530821
14000,-2.745059692053097
14000,-0.4710767633034796
14000,-1.853283032792266
14000,-2.441722976955699
14000,0.17339990256652968
14000,1.948849719513494
14000,-0.3302756132692743
14000,1.5615036470676953
14000,0.6754989463696591
14000,-0.05289315496215226
14000,-2.399796476967324
14000,-1.4678767729411115
14000,0.12725360894938412
14000,-2.296519168605607
14000,1.5815153371889903
14000,0.8359940901898263
14000,-1.9087865983326455
14000,-1.0286366037941903
14000,-2.363960721907478
14000,0.820659666488652
14000,0.5852427292366825
14000,-3.231727450819317
14000,1.5607328300311505
14000,2.907318057096597
14000,1.5431143451929155
14000,-2.462414412243529
14000,-1.6108077310551037
14000,-3.2611352737579007
14400,-1.4788056953268542
14400,3.8497887040685805
14400,-1.4817446734482032
14400,-5.297738135421148
14400,3.80947423871305
14400,3.6810371450444723
14400,5.6113324524036585
14400,-2.3314627302565136
14400,3.4516928565539327
14400,-5.904309520774496
14400,0.41902171953227274
14400,1.9468899545873892
14400,-1.5768989589677516
14400,-1.0817141377752264
14400,0.254339892098478
14400,2.5731102684593847
14400,-0.3708039835272579
14400,1.3480637459453253
14400,2.4012027365860797
14400,1.2681125806254143
14400,3.912383650005001
14400,1.0276025193909615
14400,-1.3425354365003797
14400,-1.6501301913776274
14400,0.300610675423002
14400,3.2203802665628976
14400,-1.997384820581837
14400,-0.29476442238237055
14400,1.2613464592316461
14400,1.2588422430631578
14400,1.6880188467059356
14400,-2.782973699127157
14400,0.6464029213493304
14400,-0.545230510695491
14400,-1.1007961956156156
14400,-0.551701339873594
14400,2.5131088968709845
14400,-1.8345860109202299
14400,-1.7768665255296208
14400,-0.11340345892898608
14400,-1.7560851323319437
14400,-2.5603310203127085
14400,-2.822405854248659
14400,2.158728844425208
14400,2.337879372062525
14400,0.5160756963472515
14400,-2.59756833456995
14400,0.5154614102309185
14400,0.6421015551335765
14400,-0.13926966798597254
14400,2.173742335824102
14400,-0.01825711292906867
14400,-3.603391095361784
14400,-2.6921385368716915
14400,2.1072898469862893
14400,2.300398675121756
14400,-2.2981360123928094
14400,2.916781516423535
14400,0.9668144496995545
14400,1.9935023059568373
14400,-2.9028097591047004
14400,-1.291477945695958
14400,1.1804412755071083
14400,1.8854215472097668
14400,2.0512494478172836
14400,1.8627863876614146
14400,-1.4508106349309269
14400,0.9739433472441816
14400,0.4988187199878359
14400,-2.0955473243080585
14400,1.4993328962251542
14400,1.8014634575745476
14400,-6.088119810869072
14400,1.1666195519901263
14400,-0.8013497960250517
14400,-0.4508722609679763
14400,-0.020871341923444742
14400,-0.3304766733395287
14400,-1.4357719529314934
14400,-1.7136059585459766
14400,-0.09406328672076746
14400,-0.6620042716352155
14400,-1.7479204469044296
14400,0.5662603493654035
14400,1.860829115517496
14400,0.7106096500640238
14400,-4.14593117348857
14400,2.8393825962568955
14400,-1.6000689325792306
14400,1.8711408585211726
14400,5.22972144095539
14400,1.5038800115743416
14400,-5.04903081748078
14400,-2.356053881047345
14400,-0.20865778861827589
14400,3.382685402784438
14400,-1.934996944491477
14400,1.9422750602041423
14400,-2.783103344065493
14400,-1.380746358155756
14400,-0.6867918693802533
14400,-2.966390360544846
14400,0.37336360997112905
14400,-1.1590134471580726
14400,-0.1175000500189589
14400,2.0166718601075586
14400,1.0212885311090218
14400,2.2555454211664543
14400,2.218481961206338
14400,1.9721213933255088
14400,-1.4961053333032095
14400,0.08408124096569866
14400,0.5677892568693307
14400,1.4247215578676171
14400,0.556506693756288
14400,-0.16833948682117264
14400,-3.2881953802364956
14800,1.6792096761478816
14800,1.7384715717353127
14800,0.7999725928189944
14800,0.2842579921424542
14800,-1.6686909335909956
14800,-3.749173417099982
14800,-2.793861514476336
14800,-0.6148391285624585
14800,-0.1668238163779729
14800,0.0735338774019832
14800,-0.7746482085640968
14800,2.3908859328417176
14800,-4.207940203304709
14800,-2.613914453131308
14800,1.3798812891075396
14800,1.290379569306733
14800,-2.0223971288356775
14800,-1.8168740755533148
14800,-0.9338100074232141
14800,2.391787890317019
14800,0.17984913894918897
14800,-0.20404814656825274
14800,-1.231442046760012
14800,-0.3534662992602564
14800,-1.7748166896845525
14800,0.6583085231169671
14800,2.2077503135168675
14800,-1.812283839017738
14800,-2.2636147825517425
14800,1.6659175664073638
14800,0.8774173567496204
14800,1.2317522164547543
14800,1.276025737717696
14800,-2.1220711813438293
14800,-2.843757829536754
14800,0.2444730079427859
14800,-0.9588804975953422
14800,-2.4192303926694745
14800,0.8866661767098327
14800,-1.7955489892566068
14800,3.0446264145622943
14800,3.040108614173012
14800,-0.9543328961377882
14800,1.524462630728923
14800,3.4496872276440835
14800,1.3757812826940548
14800,1.3740498678602047
14800,0.2529086083122339
14800,5.059006633273657
14800,-1.2760600326381957
14800,-1.4386536067737619
14800,2.4392641751774673
14800,2.757983650513401
14800,-1.6167211203717928
14800,1.5561100246866184
14800,0.5326740751668766
14800,2.329426653731921
14800,0.6018383483158282
14800,-2.871276516093819
14800,-3.7891759423635736
14800,1.1213763361148246
14800,-0.7543557581315203
14800,4.33266989218791
14800,-1.232738045429166
14800,-1.898988263891975
14800,-0.6840573469007831
14800,0.2664247642550361
14800,3.4972164861092874
14800,-1.371727431338159
14800,-1.6058338926262457
14800,0.6814466652365457
14800,-1.0328104660057758
14800,0.10060323162478613
