Time,Magnitude_Projections
13200,0.04328323908286142
13200,-0.7094405318239998
13200,-3.3585864747186034
13200,-1.8066750688099447
13200,0.38898089805888436
13200,-2.2447862836524215
13200,2.155862723999677
13200,0.22500995669139862
13200,-1.3619270795260083
13200,0.5138057483738242
13200,-1.779788174531786
13200,-0.6606467190062111
13200,-0.13948378082757065
13200,-2.4981316684204318
13200,3.8829515441161697
13200,-3.072845184267169
13200,0.8070379839227217
13200,2.203872604975431
13200,-1.4482104411463779
13200,1.559231164058113
13200,1.7325953927751443
13200,-0.08507647675764377
13200,-0.40277440743548243
13200,-0.17028559278122882
13200,3.5059270366208763
13200,1.800018044464372
13200,-2.573618337930551
13200,2.092767206099041
13200,-0.9222424149887621
13200,-3.086048625268546
13200,-1.0322974808869354
13200,-0.18065403397862806
13200,0.4611547916377918
13200,-1.6696758673649335
13200,-1.2652453142360274
13200,-1.2009547620824363
13200,3.5416374619762054
13200,1.7715221156277594
13200,0.7268069890584354
13200,-2.051538063254511
13200,-0.42851852223046033
13200,0.25943001833041823
13600,-1.7568595447352784
13600,0.7290265953337225
13600,-2.1181198504106926
13600,-2.239870097056855
13600,-3.3001941423651235
13600,4.480076644950049
13600,3.168309440832064
13600,2.447571976583329
13600,2.92210778542399
13600,-1.2721883293456606
13600,2.375379881473041
13600,-1.3525871923821804
13600,0.1322750214739893
13600,0.5924161170254215
13600,-0.7969377501361801
13600,2.3032512913555685
13600,-1.1925487219762556
13600,0.16461076286743695
13600,-2.5360652852390575
13600,-0.8524115812082781
13600,0.06873815556041458
13600,0.6350005073388705
13600,-2.8899792017941444
13600,-0.2847354947925092
13600,0.7484066797267322
13600,-2.158060468860309
13600,-2.8757002105542457
13600,1.77511000778007
13600,1.983412369363024
13600,1.1763987230803483
13600,0.6513299161755534
13600,0.19471601510883854
13600,-2.9661687628533637
13600,-1.0333878197553612
13600,-2.412853331049913
13600,1.8314820981880517
13600,0.4290108146804259
13600,-0.6850410832003964
13600,-1.689088280699715
13600,-0.27454935535948133
13600,-2.189885577488928
13600,-0.545685235395599
13600,1.9349573221977265
13600,1.6107507912373409
13600,-0.021869509789777076
13600,0.5524994190288018
13600,3.4386810220010373
13600,-0.7470913701964399
13600,1.879519114818251
13600,-0.33246556185003423
13600,-3.638821580773102
13600,0.5508531675833938
13600,2.290115106003149
13600,-2.9448528253095336
13600,-0.22924762483337674
13600,-0.7205271804139657
13600,1.6520681010534786
13600,0.5498185089179973
13600,-0.6123361983396045
13600,-0.8667105797754561
13600,2.531896601792527
13600,-1.4621954504608847
13600,1.841806320304704
13600,-0.7284298272545054
13600,-1.5615036678538414
13600,0.4119344546731079
13600,1.9497701309661286
13600,0.4838996917283516
13600,4.403916818880134
13600,2.6660037614847236
13600,-4.870625740581382
13600,0.16141317426687563
13600,-3.6813462898838636
13600,3.091727107490648
13600,-0.3931002601523818
13600,1.9834363871811205
13600,5.608077129876591
13600,-1.433350039275477
13600,0.6387748388078952
13600,0.5187096137472199
13600,-2.2099026159752624
13600,-2.975045197064458
13600,-1.584324668660215
13600,2.400005475652099
13600,1.6587028270557054
13600,0.32154514398522926
13600,-1.4948685929138825
13600,-1.6124580399595991
13600,-3.589767069415867
13600,1.5376325390352612
13600,-1.995688433455133
13600,-3.4603906513196416
13600,-0.308862392827292
13600,-1.2800928035989454
13600,-0.34768561849554686
13600,-1.6592104479012564
13600,4.677290697450905
13600,2.807047238242947
13600,-2.6307394496184804
13600,-3.403758963457865
13600,-0.35070144175272117
13600,0.26603000074250305
13600,3.504257211288666
13600,2.120600844791157
13600,0.868321665557762
13600,2.722081911700283
13600,-0.8733852302722599
13600,2.3069497017477425
13600,0.535805538939138
13600,0.8628213572661894
13600,1.3316114862959711
13600,-0.5676421489365235
13600,-0.3989857444969952
13600,-1.561411147335093
13600,-1.6016400455407112
13600,-4.284989514491796
13600,1.9139345952255185
13600,0.05296298309987903
13600,-1.069962885646583
13600,-4.586507254404554
13600,-0.8966487918375993
13600,-0.9968166886220904
13600,-0.5203478233585739
13600,0.5528169614939882
13600,-0.5396637344063325
13600,-3.2384253534865675
13600,0.8807442005976053
13600,1.0737781770707773
13600,-3.82379652874884
13600,0.08359031545575094
14000,2.396517563939123
14000,1.3838417126498086
14000,-1.1545282685846012
14000,0.5303039490422188
14000,4.271240965818898
14000,2.4607012781965576
14000,1.1918022502453567
14000,0.9315613124786043
14000,1.9086942348583398
14000,3.637729144715727
14000,0.6344348569361473
14000,-0.8560069799126687
14000,-2.747838280407545
14000,1.0811644903565574
14000,0.04451702795354126
14000,1.80222704612612
14000,0.5298664628648576
14000,0.5534291664043596
14000,-0.4663718950908561
14000,1.6504796709345082
14000,-0.19772314769569793
14000,-1.9789090343418618
14000,3.0116207221045648
14000,-0.2878532064956158
14000,0.05861367027184366
14000,3.0951856794876624
14000,1.710191571449861
14000,0.026417757731891353
14000,-0.9878820783277718
14000,-0.47925512158834366
14000,-1.3308514332793222
14000,1.7829715764707474
14000,2.9037841047004087
14000,0.4838434659023129
14000,-0.16384432833417573
14000,3.9027659662080634
14000,2.462309942700177
14000,2.1361155531323948
14000,-0.03686043431572636
14000,-1.366235237492935
14000,1.9703043827977085
14000,-1.0789766077324088
14000,0.5151802746078324
14000,0.30230754925506464
14000,1.0185668149371594
14000,1.3775338084295117
14000,-0.41717132662413875
14000,-3.6607655346703165
14000,-1.7753757740355187
14000,1.7526567852009514
14000,0.6731733850511626
14000,3.900018552664714
14000,-0.2945039643948231
14000,-0.39611569772006805
14000,-0.813404738269076
14000,-0.7171205150315089
14000,-5.167809412427427
14000,-0.24665473048890946
14000,2.6313468717143325
14000,-0.38707638726596894
14000,0.16289236478532118
14000,0.041916274447967965
14000,0.8821152373626986
14000,2.8504705677672364
14000,-1.6234491558098554
14000,0.41526944872997296
14000,-3.3731746187385476
14000,0.16087240322135482
14000,0.7172440329864485
14000,-0.347782006259667
14000,0.5668754237479913
14000,0.353470256230583
14000,-2.491126996095162
14000,-1.1155109165244765
14000,-2.440479032419891
14000,1.2917882864437207
14000,-0.9782132531665093
14000,-0.7746985204913868
14000,1.1241484562235504
14000,2.289046932500068
14000,2.829193141834189
14000,2.623309843471842
14000,3.5340744672621667
14000,-2.1190520521038687
14000,-0.5505671177942093
14000,-0.5753040983231786
14000,-2.566969500723249
14000,0.0893405960185947
14000,0.06274390406836605
14000,-3.460158317454142
14000,0.47319623808082273
14000,0.3393022568750043
14000,-1.9187999581239186
14000,1.4613226395080825
14000,1.7409556026993926
14000,0.9834911234986927
14000,2.089597155326721
14000,-0.2839402932333622
14000,0.015063790196827798
14000,0.4532673576478827
14000,2.6723220817560294
14000,-1.526727003769735
14000,-1.4297594041132586
14000,1.5415551513459615
14000,-1.362910096618233
14000,-3.9056793880663587
14000,-2.059399786061462
14000,1.7895807502173442
14000,-2.5100829292671074
14000,2.861867317724036
14000,0.8449214825781951
14000,0.9944981226144073
14000,1.0950295797382583
14000,-0.9337714300488895
14000,0.6589570208614706
14000,-3.451336814894515
14000,-0.5514000560067929
14000,0.21368834788654756
14000,3.2279145508494373
14000,-0.3767749434658556
14000,4.445569905883352
14000,-0.31632750979518476
14000,1.5634480268708382
14000,-0.46119906933845173
14000,-2.174233130021365
14000,1.9868455061372925
14000,1.6649185809536347
14400,-1.687643068767038
14400,-1.5873459037163309
14400,-0.6276059168152844
14400,1.825977420492357
14400,1.3634251291314294
14400,-3.50577452998863
14400,-1.4455390924461473
14400,-0.9272720847804286
14400,-0.26996091894870783
14400,-3.3447747691902956
14400,-3.764909432178997
14400,1.9409531245967167
14400,0.47019259753554266
14400,2.5432667645501565
14400,0.36988909039364826
14400,1.6879374642851057
14400,0.6396791820431579
14400,2.3093271701948233
14400,-3.435150195840925
14400,-1.586628990495143
14400,-1.1232804063425006
14400,2.6248554776641084
14400,2.662137779334032
14400,-1.1792544522101713
14400,-5.218728658850817
14400,2.224593166958985
14400,-2.147597615301854
14400,-0.254267324386401
14400,2.6216890345064936
14400,-2.59731540994877
14400,-0.4112747287766012
14400,4.9273935141199035
14400,-0.19638737543287846
14400,1.745367329360781
14400,2.827259573257348
14400,0.06793772393992115
14400,0.6201937773764321
14400,0.8413972478741546
14400,2.7651166478002254
14400,-2.15364099540759
14400,-0.33084780525029384
14400,2.6046193156136823
14400,-3.0665897568296887
14400,-3.0050662649621764
14400,1.6508479019056725
14400,0.16655812530058178
14400,-0.8697650510513909
14400,-1.5146504542096846
14400,-1.428136082760193
14400,2.2143239224953666
14400,3.7116996427638536
14400,-1.912735351371486
14400,-0.07753389945218567
14400,-0.4499496119739514
14400,2.814994608587766
14400,-0.8549672325840836
14400,4.833643864316487
14400,0.9277961908995548
14400,1.2978636637792547
14400,1.0625132073952739
14400,-0.024999818339182377
14400,-2.0595032859608207
14400,-0.7876400431578255
14400,1.1036899358566135
14400,-0.8039620588575385
14400,1.8841762398808952
14400,1.5064780903686865
14400,-2.9291921777071748
14400,2.0894787378113735
14400,-0.4023375101883007
14400,-3.507726688000118
14400,-1.3345572083333388
14400,-1.3257876462938083
14400,0.8406895847371157
14400,-2.005189342498334
14400,-4.927104756183095
14400,-1.7011588745622437
14400,-4.130264212039041
14400,2.408201010349842
14400,-1.7702986981654298
14400,0.8839083396063453
14400,1.3209615727895219
14400,-3.573897852900601
14400,1.461603373808395
14400,0.20123363813824435
14400,0.24573633756820826
14400,0.053148244376843456
14400,-1.9296402960304602
14400,0.9145649758617191
14400,0.6807064635366211
14400,-1.9969054926190453
14400,1.9186432564857872
14400,1.064765218042292
14400,1.3490821013352652
14400,2.253595564567618
14400,3.1960030299254165
14400,0.6693886399008692
14400,0.6304366316074582
14400,1.285480784869987
14400,1.299509516844649
14400,-0.3166878140308137
14400,-0.04319678886193575
14400,0.5479749988116659
14400,-0.2639435458012603
14400,0.8163054396804349
14400,2.176989684150558
14400,-2.959238154633148
14400,2.151489023911109
14400,-0.3257245127130082
14400,-1.7293745532522176
14400,-2.15056839878679
14400,-0.22973769753302972
14400,0.8173857425140787
14400,-1.8913611384980784
14400,0.19353564974933596
14400,-0.4030861244288779
14400,-1.2472768336709246
14400,-1.1700800563124834
14400,-0.1610028965302397
14400,-2.0431032233139583
14400,-1.899030935648919
14400,-3.611457303033548
14800,-0.2894996787591329
14800,0.34670647476376887
14800,1.1827949497339563
14800,-0.5120192452788215
14800,1.3655943238517692
14800,0.2699097742464827
14800,-0.7148161521410272
14800,-2.7256573386206484
14800,0.47933196880578205
14800,0.9309076324408889
14800,1.1329788903251394
14800,1.0166325238973501
14800,-1.3698513535300234
14800,1.3432809439062714
14800,-0.9625177857592967
14800,-2.8704101567134455
14800,2.4157869734833444
14800,-0.39755095387699957
14800,0.09649758366078628
14800,4.210609477772469
14800,0.24600690873039596
14800,-0.6130547278067188
14800,3.0161061241294256
14800,-1.2245332166935348
14800,0.19543060026453402
14800,-0.23946095302058748
14800,4.344833373984416
14800,1.471771594896253
14800,0.21095641999020529
14800,0.862687690983837
14800,-1.6831860413628539
14800,-2.0164565512318906
14800,1.7402447290751546
14800,-1.6588271078999457
14800,-1.5893134234594795
14800,1.2269408109612057
14800,2.777136935014328
14800,-2.1192115257915236
14800,0.32664829911765236
14800,1.1811204010999203
14800,-0.5818858719044192
14800,1.990006191045013
14800,-0.06267741531367328
14800,-0.02065266281389086
14800,-0.6954180093156913
14800,-0.11949237777318747
14800,-1.8525111077068734
14800,3.5698062804323625
14800,-0.016525958159192108
14800,1.5399949026008668
14800,1.0949762590972536
14800,-3.3483848220687475
14800,-0.7987617507604393
14800,-3.422906706534531
14800,0.6866915985561944
14800,-4.291012560013447
14800,2.851060605413753
14800,2.6273033032710646
14800,-0.026763741696052813
14800,0.6845833717334937
14800,0.9063776243910748
14800,1.4691078590633604
14800,1.5332176022838366
14800,0.283255364417368
14800,-1.2245823607890693
14800,1.9589382770495034
14800,2.5376037854866005
14800,-1.9775066825095722
14800,2.3540484839627456
14800,1.7989191157802502
14800,-1.662642966480156
14800,0.39097291616826824
14800,0.30630021531915075
14800,-2.077858772739398
14800,1.4712557628171765
14800,2.8826584937123507
14800,0.009157277493592318
14800,0.038777608357660434
14800,-2.584336313138152
14800,0.032826211104586465
14800,-2.421708659039396
14800,-2.0545549860536654
14800,1.7586986422976827
14800,-0.20587410605488665
14800,3.0871794421405188
14800,0.37085119004082145
14800,-0.7725370134075845
14800,1.2648129026217743
14800,-0.7361399955022966
14800,1.7829563297497957
14800,-3.5968187548002164
14800,-2.2324057370928037
14800,1.6883015625614777
14800,3.53818067652262
14800,-3.968129106939454
14800,-1.1082800270000146
14800,-0.8012943624242646
14800,0.0978232049067664
14800,-1.4360040370131346
14800,1.6040354537223993
14800,1.2468726013984288
14800,2.7943226567882347
14800,1.3055155121278619
14800,-0.44717161370453545
14800,-0.802779954887739
14800,2.0199024349455996
14800,0.31187807945947765
14800,1.4814818113705015
14800,1.838907559827812
14800,2.8721493348053637
14800,-1.2592599003294398
14800,1.7170101676482357
14800,-1.0411885769089364
14800,-1.5491481321900968
14800,1.032036337589545
14800,-1.8281232340575115
14800,-0.7090265263985767
14800,-0.9688286013516756
14800,-1.077479147137218
14800,-1.0687891454880956
14800,0.38905472289378945
14800,-1.9359840164040667
14800,-1.9835689659273308
14800,-0.8386721641409619
14800,-0.5587130198760895
14800,0.7113684754633691
14800,0.28983869903856274
14800,0.01582280689926399
14800,3.7481118643072957
14800,-3.744183051759147
14800,1.9298236885380764
14800,-3.064633392241388
14800,-1.6573653177657603
14800,-1.0509538816946484
14800,-1.6069519534676258
14800,0.9236236216676669
14800,-0.4251753908721581
14800,-0.17696163346892624
14800,-1.1589552851420348
14800,1.6431413572282774
14800,0.24589320955235736
14800,-1.004791444013184
14800,1.6502255006888744
14800,-0.8983204328780835
14800,-0.022449012697198175
14800,2.6468162655340954
14800,-0.6597153021913951
14800,-3.5550575982808095
14800,-0.5568288020504789
15200,-0.33557661777487147
15200,-4.136425555375709
15200,1.120681042133553
15200,-1.528209456423177
15200,1.8792902191846537
15200,2.378727697136458
15200,1.5664763212353618
15200,3.053213899325219
15200,-0.6178441371105018
15200,-1.8933799722494522
15200,1.23395251385362
15200,3.6345655681245628
15200,-1.4156888021801057
15200,2.2683218956291777
15200,1.1873967461410784
15200,-0.8026047467301185
15200,-1.6161829057885202
15200,-1.4537678713777429
15200,-1.693073867377069
15200,2.6548350751553977
15200,1.8435356474585953
15200,-1.5790659983435273
15200,1.7891544492442704
15200,-0.13759395056165075
15200,-4.005346046693896
15200,0.04698192681695088
15200,-0.6061233691885665
15200,0.24723060879238587
15200,1.0110027040466936
15200,-1.9287177055692817
15200,-0.3554511124902307
15200,-0.3122901046934088
15200,-2.0169320604257406
15200,2.6419682448871495
15200,-2.0574446644900797
15200,-4.07713571172724
15200,0.16052048309594152
15200,1.5721679190164377
15200,1.94656170383409
15200,-1.7813239411568782
15200,1.4053399847324566
15200,1.8498392711127798
15200,0.2615862569870109
15200,-0.25987204453741697
15200,0.6587134325415747
15200,3.0762036532364974
15200,3.998881391161156
15200,-0.5946157359551836
15200,0.8580629281316278
15200,-1.2513861045905168
15200,0.22045222057933497
15200,0.6976840530424907
15200,2.3291647524896106
15200,1.8530110922168619
15200,-4.499417552474444
15200,-0.7882717194799984
15200,-1.6284077027513113
15200,0.9984585287160788
15200,1.010800394995747
15200,1.1118260871965917
15200,-2.300711137102036
15200,-0.5421108912149302
15200,1.6092764874828396
15200,-1.3063897580931347
15200,2.300229876479582
15200,5.084986780823577
15200,0.36198675851017914
15200,0.44208595994787125
15200,0.39288302676468956
15200,-1.7254511363700904
15200,1.3783575981557505
15200,-0.029746668947159997
15200,-0.7818483760980326
15200,0.6518559477833529
15200,-0.9266137700163187
15200,0.9674336950796142
15200,1.138081174111103
15200,-2.511613672134155
15200,-0.7740761941225094
15200,2.9362196189800893
15200,-1.677963163624337
15200,2.8377090705032137
15200,-3.2085458300796863
15200,1.1306707998414995
15200,1.8688615848654904
15200,1.0122372264796493
15200,-1.4458111249872618
15200,-3.8199549140144193
15200,-0.24449616575736838
15200,-0.20267334681990343
15200,-1.6290268862987456
15200,-0.6256185978838641
15200,0.24884042301211584
15200,1.4459420657760826
15200,2.0224462361600946
15200,1.1579022059219979
15200,1.7150632218464925
15200,1.2792310408078644
15200,-2.372172397518544
15200,-0.8232743009221156
15200,-3.8360622846025536
15200,0.6972835767618739
15200,-1.0188320553505288
15200,1.6239113282311335
15200,2.544389144598763
15200,-1.9744830016101163
15200,1.1029553218169583
15200,2.3773609011841463
15200,4.011205158585467
15200,0.3722719496077962
15200,-2.0324832055668107
15200,-0.9719211995366152
15200,0.8525982332965173
15200,-1.8602525534127683
15200,-0.038367722189083305
15200,-0.5921833369698027
15200,1.2200339993823395
15200,3.1732640701341017
15200,-0.055983963887972735
15200,-2.6459842242347626
15200,-0.7999100206918055
15200,5.024805712348664
15200,-4.849548643094609
15200,3.2545653863877546
15200,-1.6186282810323032
15200,-1.6832812993057635
15600,-2.054006897156877
15600,2.416833152897208
15600,2.7709864818287
15600,0.8274251048203995
15600,3.73697737475523
15600,-0.2530491096639783
15600,1.6435509320649588
15600,-0.8581167929395678
15600,-0.6584698464877453
15600,2.743162997767977
15600,-0.03673195273072105
15600,-1.3423673752116096
15600,2.374977070059713
15600,-2.550850780330933
15600,-1.9470627778111869
15600,2.9852338103432894
15600,-1.251480629767817
15600,4.056594068291641
15600,2.4151348922048643
15600,0.5368691514703734
15600,-4.1188913929113005
15600,-0.9853693836239942
15600,-0.40850015788342825
15600,-0.9199548983242843
15600,1.0240164180968292
15600,0.8066719983382784
15600,0.4095955364669024
15600,-2.2853828742955495
15600,-0.08871931706594087
15600,1.004996945716184
15600,-3.2094821241332188
15600,-0.7564246997031328
15600,-2.1618027750230437
15600,-2.105862159316492
15600,0.3196523121820095
15600,-0.4623723783997983
15600,1.216696001449843
15600,1.0176810005317432
15600,3.1431713832581614
15600,-1.4780582546249996
15600,2.2281375612705596
15600,1.1789962895395405
15600,0.3005618316513752
15600,0.6268603753170807
15600,-1.5381738027757659
15600,-2.9073624139896763
15600,1.977317849881284
15600,0.5630632176654796
15600,-0.5996655675417548
15600,0.3391281575747645
15600,-0.1411269503940337
15600,-1.1706763631875887
15600,-1.818483498155223
15600,-2.4425683421318536
15600,-0.27844724739174126
15600,-1.9936254018927393
15600,0.4327668179437696
15600,2.322843067904325
15600,-0.09311791167340766
15600,0.6128394636019686
15600,-1.4847803104795436
15600,3.236720928123938
15600,-4.376600495569855
15600,-0.6081804101733266
15600,-1.2366288344051253
15600,-1.8190867274370346
15600,-3.203246016526811
15600,-2.3653781843020183
15600,-0.575425004040379
15600,-0.35930747466822477
15600,-1.2814190779248884
15600,2.6445540603146083
15600,2.9310707546702375
15600,1.3643428886550522
15600,2.3710078221816797
15600,1.90510117714594
15600,-1.6849237149750569
15600,-2.338258447586751
15600,1.32700120669753
15600,-2.5499488004025426
15600,-0.725619991400468
15600,0.8869743744190741
15600,2.4696210177093536
15600,-2.604583680389174
15600,-2.4727546090390504
15600,-2.190855812751258
15600,1.3069102143036506
15600,-0.6325604030078532
15600,5.280458503065736
15600,-0.12457671461772842
15600,-2.761176862691047
15600,0.8300157974897687
15600,-0.5294281105549405
15600,-1.7607229809847746
15600,0.6779978698808657
15600,-2.5340176709339
15600,1.10112261317621
15600,0.7261095502527254
15600,-1.997240409660668
15600,-0.7404214820507065
15600,1.792401234021335
15600,-1.8242830133003485
15600,1.8989800964177048
15600,1.0752357351598893
15600,-0.7518884471028222
15600,2.6493720246798107
15600,-1.286110163338158
15600,1.4850562953957893
15600,1.7135990456555605
15600,-3.3825428012256
15600,0.4512205096699383
15600,1.9543495837264766
15600,-2.3753122680470375
15600,-2.792837478120712
15600,-0.3222801123520478
15600,2.488804781249878
15600,2.7130979134944946
15600,-2.3118706268794242
15600,0.07602761777492947
15600,-3.5774163662897123
15600,-1.4490484047599124
15600,-0.637402411157405
15600,-0.1794407404564978
15600,-1.260325086001028
15600,0.3813268628147159
15600,0.46743876666475953
15600,-5.1354119147114625
15600,-0.43618829785795316
15600,2.4094942613112442
15600,0.21205429527231598
15600,-0.5390939161450438
15600,-2.012866955598285
15600,-1.1373438665614333
15600,-0.5290066499129585
15600,-2.0685095650084286
15600,0.3293189745373429
16000,2.4440058558116187
16000,-0.06100681405450956
16000,0.984536600649042
16000,0.878145959710196
16000,2.4144018974659014
16000,-0.6670592344918534
16000,-1.5286138274741352
16000,-3.002706391257073
16000,-0.7383920694317558
16000,1.5764162212826058
16000,-1.5939523959314286
16000,2.832669639163083
16000,-1.7069112205029142
16000,1.8760016723076587
16000,0.9652575837311103
16000,-3.669834791735527
16000,2.785904459284848
16000,0.03546955005030374
16000,-3.9269724962246135
16000,1.0827646829849535
16000,-2.200437371573378
16000,-3.349684052017112
16000,-1.8719465448264936
16000,1.5260603820197678
16000,0.25413502906959257
16000,-3.1051215551054354
16000,0.4106777007673069
16000,2.2996238781652445
16000,0.7636753513513544
16000,-0.8756204266341218
16000,1.3234348921186352
16000,2.1954783810423977
16000,2.465360401440231
16000,-1.2978223710089456
16000,-2.0588356277240543
16000,-0.35456618026007947
16000,2.4379713963138627
16000,1.5993643492772684
16000,-0.6880804787515289
16000,-1.450853099221312
16000,-1.0123398900149776
16000,-0.13398621844391467
16000,-0.46968149220782635
16000,0.5360193333236611
16000,1.7722707597774552
16000,1.6290549902338414
16000,-1.1221399440341522
16000,-4.322592864495249
16000,2.3807002447735575
16000,3.165861952737403
16000,1.1667820256766355
16000,1.4155810492827405
16000,-2.476897743479491
16000,-0.5436180214569937
16000,-1.8248631899231462
16000,0.46989068267507306
16000,1.542442426205379
16000,-0.18004928619634894
16000,0.4112389501922126
16000,2.7633991294443487
16000,-3.103059019239633
16000,-0.49022455506640555
16000,-0.7052790918651395
16000,0.7442535361164531
16000,0.9423528915980497
16000,-1.6253993176568566
16000,-4.755776959667923
16000,-0.094253532099576
16000,1.8926270731703843
16000,-0.14626719596551574
16000,3.34845398264839
16000,0.9933212353229814
16000,-0.5597065505193592
16000,-1.4539339299759224
16000,-0.2979234444440537
16000,1.944626848345455
16000,-0.056955773689879
16000,1.3076265026685359
16000,-2.984252312689994
16000,-0.6716610657652113
16000,-1.4100531923871074
16000,1.468905484068903
16000,-0.6102819176554776
16000,0.04131051785189928
16000,1.9677463957453465
16000,1.6274007861884798
16000,-3.209455015096035
16000,1.1616569708712967
16000,-0.5136510756180277
16000,2.087286191241539
16000,1.2385768936266899
16000,1.2056396490836543
16000,0.40396062239098957
16000,-1.8671912540208553
16000,1.7365688143879165
16000,1.4030373462192698
16000,-2.475325950593772
16000,1.698589924480296
16000,-1.3077533992414545
16000,2.1048351167211337
16000,-0.9815026838295292
16000,-0.9439186621577791
16000,1.12523174161715
16000,1.4759558846168486
16000,-0.7683743821423016
16000,2.0433876013688534
16000,-0.084688579519482
16000,-2.34035932822368
16000,-2.9360901195084943
16000,-1.259907533805536
16000,-0.9159561751726707
16000,-0.4558494131661381
16000,-0.072961685348458
16000,-1.8212582568589823
16000,-1.2980263996036052
16000,-0.3843009473930214
16000,-1.9064665828003278
16000,1.2980930846218528
16000,-0.5916038717226774
16000,1.0080949804836947
16000,2.698018151784532
16000,-1.215592795607808
16000,-1.4887267053708702
16000,2.6281923994685807
16000,1.5226977636732615
16000,-1.7569443604843689
16000,-1.9406772770322458
16000,2.598260518800367
16000,-1.8762829114232802
16000,-3.50009953677607
16000,-0.7017784684089423
16000,-0.13933173412961922
16000,-1.9271946985340684
16000,-2.2369310109265084
16000,0.7694775913006332
16000,-2.005863341875595
16400,-2.76974417058821
16400,-1.9847130779464823
16400,-3.372413920740805
16400,-2.539768372819164
16400,1.5394385008817861
16400,0.8720720139485129
16400,-0.22485987849129413
16400,1.4648332390428693
16400,-2.7366888510976732
16400,-1.3404847928063384
16400,-2.9484515450533784
16400,2.0323053807203473
16400,1.2799533496140856
16400,-0.7006079557567796
16400,-0.37516401907888614
16400,1.6776804833936543
16400,0.05292120533802607
16400,0.5026014792989396
16400,2.2296071912873057
16400,0.45552303610251565
16400,1.3826632826436693
16400,-2.1553783257412795
16400,0.7651346965504646
16400,1.2125341791529796
16400,0.8476077518895682
16400,-2.6658252189888554
16400,-1.082373082842653
16400,0.2711929782865855
16400,3.0206756029464246
16400,0.8017514068016972
16400,3.6406431938523656
16400,3.5375403926429447
16400,1.7337503407716042
16400,0.4122848702715509
16400,-1.8429380770013652
16400,3.5964267502612657
16400,-1.326129039285802
16400,2.025607765445136
16400,-1.5996804196394228
16400,-0.2607518445605197
16400,2.116499778943142
16400,-0.6039164874912367
16400,-1.2230821348957452
16400,-0.6872362329004007
16400,-1.5290683541283632
16400,-0.9241552847523772
16400,3.1315059395697706
16400,-1.1855503688000233
16400,1.5205704312244945
16400,0.8865594277645193
16400,1.8376526478164372
16400,-4.54938348843582
16400,-0.8208961896868279
16400,-1.9259906797140516
16400,0.4305783115315495
16400,1.5075154025280124
16400,-1.2652610832944233
16400,2.6551467485791216
16400,-0.5105021203899771
16400,0.4478108518450173
16400,0.13148270959310318
16400,0.36857972307385894
16400,0.63343389087981
16400,-0.4580377416936936
16400,-2.1797690364073476
16400,4.618273705995716
16400,-2.1444027048620042
16400,-0.12954535718081808
16400,-3.4903300178226853
16400,2.6846032306120504
16400,-0.7694238877448898
16400,1.4928686449385868
16400,0.36275779274146536
16400,0.6569825203404112
16400,-3.60489972235006
16400,-0.3540484657487287
16400,-0.1816688036962861
16400,2.1759452466615135
16400,-2.14367677013195
16400,0.32529097659937084
16400,-6.405330455662594
16400,-1.7835158863562655
16400,0.15680426844401443
16400,1.4831067011829413
16400,-4.473184636613415
16400,0.9975493607269645
16400,1.6563308613273033
16400,-0.28123300664286877
16400,0.3327623367886007
16400,4.169893966853416
16400,2.830605238586775
16400,-2.307852715459905
16400,3.2889797396143443
16400,2.5307678793734913
16400,0.327564802597759
16400,-1.8085077010183674
16400,1.5444611920214368
16400,-2.8179853950631952
16400,1.6590134822650422
16400,-2.083699638665122
16400,-2.433442181608562
16400,1.836558366616915
16400,0.7844212827111391
16400,0.28530674983896936
16400,0.5706783816626002
16400,-3.4171244296129673
16400,-3.8085539306936553
16400,0.3561711677743408
16400,-4.100189735657328
16400,-1.333446719420824
16400,3.1340291362169825
16400,1.9736904964029132
16800,0.6381125825517571
16800,-0.4264431018438311
16800,-4.133245937654072
16800,2.0648150663950604
16800,-1.304999571134053
16800,-2.1943863738019256
16800,-0.20554000107176967
16800,2.377363583149787
16800,-0.9987161130895288
16800,5.315063007280511
16800,-2.806355751668305
16800,0.6785480856231633
16800,1.56489390818097
16800,-1.689751831395557
16800,1.5640286965518773
16800,2.969938476426722
16800,0.16423289489569695
16800,-0.7435270933159192
16800,2.471912603441023
16800,-1.8897884360248451
16800,-0.41896618852347506
16800,1.3044757737726482
16800,1.4306429322788172
16800,0.872216914433975
16800,-2.883729813582673
16800,2.6094819962716604
16800,0.6833115743969971
16800,-0.5765519588237724
16800,2.0290220219747233
16800,-1.779924141665955
16800,-0.32959843254946913
16800,2.0856844680831887
16800,1.231117890478186
16800,0.8866051153583907
16800,0.7306820653683723
16800,-1.06952021700529
16800,-2.1707217188824757
16800,-0.5535394874911249
16800,5.148835028834753
16800,1.0402897219706522
16800,1.862882085424346
16800,2.816802208557534
16800,1.0750829708569414
16800,-0.8049623202696532
16800,1.4188032415409486
16800,0.3139088019657033
16800,-1.161624226844315
16800,-0.6833025529324556
16800,1.886447455923164
16800,0.2576750344101921
16800,1.0640634005215581
16800,-2.571602043209999
16800,0.7203422542497863
16800,0.261008041209581
16800,0.8858442615917688
16800,2.0354053288125704
16800,-3.5253256985881785
16800,-3.8453063595066386
16800,0.7218036237109009
16800,0.9696889176069651
16800,-0.9883130024653836
16800,-4.184463607257377
